33.380795,40.1437,52.837094699498266
34.602505,40.276672,54.326817917171866
37.00123,40.451984,59.453272115206346
19.296831,36.10161,50.7149743498303
23.50258,37.817673,55.90335058514029
23.565834,37.840626,72.26668094517663
23.628605,37.863316,92.93730545323342
23.690907,37.88574,99.61546311387792
23.752745,37.90791,83.69956776732579
25.224226,38.40824,51.11637437948957
25.38,38.458065,52.920357120456174
25.43139,38.47437,50.67859819973819
25.88286,38.614708,57.304539950564504
27.141262,38.97817,62.707804318051785
27.536728,39.083923,65.27279037982225
32.083202,40.017906,55.31533679459244
32.12714,40.024506,68.54232196928933
32.171192,40.03108,66.78115460090339
32.43815,40.069954,51.80712105357088
32.4831,40.07634,67.18921940773726
32.528194,40.082703,66.47390546277165
32.573433,40.089035,79.07133112894371
32.618813,40.095345,93.34797505289316
32.664337,40.101624,69.06666385475546
33.03421,40.150932,50.28197847423144
45.406708,40.462265,54.01505404734053
45.509384,40.457066,52.72287307889201
23.418486,37.84242,51.106100727338344
23.482265,37.865658,84.36504140263423
23.545551,37.888622,115.89773930609226
23.608358,37.91132,163.18073903676122
23.670694,37.933758,207.59728795383126
23.732569,37.95594,135.9243324259296
23.79399,37.977867,58.1418935325928
27.38799,39.09796,68.94144462421536
27.431719,39.109554,100.26954987552017
27.475336,39.121067,79.0754784247838
27.518845,39.1325,72.10046169348061
27.562246,39.14386,60.75364217394963
27.605541,39.15514,86.75616118125618
27.648737,39.166348,111.2554018618539
30.380463,39.779186,50.33068737247959
32.024582,40.060234,53.00313205225393
32.06843,40.066864,60.091206250945106
32.1124,40.073467,67.67424929421395
32.156487,40.08004,65.15816494356841
32.289482,40.099606,56.518383644288406
32.33407,40.10607,54.461466788779944
32.378784,40.112514,54.46193608804606
32.423634,40.11893,80.12340549612418
32.46862,40.125317,73.8026064937003
32.51375,40.13168,83.88016431126744
32.559013,40.138016,81.03224536171183
32.604427,40.144325,65.43372001033276
32.695698,40.156868,51.26956239109859
35.42549,40.449013,77.44908361928537
35.484966,40.45369,94.77295679971576
35.544838,40.458332,76.9346152083017
23.33374,37.866833,57.31049895985052
23.398054,37.890358,75.8125534048304
23.461868,37.91361,136.2687471555546
23.525192,37.936584,199.57007316406816
23.588034,37.959293,272.1949713304639
23.650406,37.981743,315.83619420416653
23.712315,38.003933,188.31454508472234
23.773771,38.025875,74.1803232813254
25.34147,38.55462,53.52361768018454
25.59621,38.634754,50.53773202234879
26.420473,38.882668,51.38594860909507
26.513779,38.90963,52.193758165230975
27.45737,39.169613,66.46494148299098
27.500906,39.181053,91.39697795035318
27.544336,39.192417,92.14371675625443
27.58766,39.2037,91.00347961066291
27.630882,39.214916,50.32570697949268
27.674006,39.226055,52.11383177083917
30.241348,39.804382,52.09272785577923
32.053616,40.115795,60.02492955303751
32.097614,40.1224,59.944475651718676
32.141735,40.128975,71.49873999878764
32.185974,40.135525,59.50202466920018
32.230335,40.142048,78.57017044443637
32.274822,40.148544,87.9009094205685
32.319443,40.155018,87.63103687670082
32.36419,40.16146,93.3328119572252
32.409073,40.167877,88.62415415933356
32.45409,40.174267,90.17057163873687
32.49925,40.180634,89.39375402405858
32.544548,40.18697,60.24626418366097
35.23688,40.483772,54.15813211584464
35.295246,40.488556,75.71509922854602
36.757065,40.587807,51.11375139676966
37.405758,40.619904,58.36426862515509
23.248402,37.890915,56.27394421026111
23.313263,37.914738,81.46691834554076
23.377613,37.938274,117.03826748998836
23.441463,37.961536,186.26365636009723
23.504822,37.984524,200.97791275475174
23.5677,38.007244,232.4514207430184
23.630106,38.029705,177.18083108775318
23.692049,38.051907,59.36765955993906
25.322163,38.602863,62.80205707298592
25.37365,38.61919,53.561256208922714
25.424877,38.63537,65.69389370270073
25.475851,38.6514,64.7721899440512
26.40183,38.93107,65.76361920451745
26.448599,38.944607,58.7924150750041
26.495195,38.958042,52.453407988650724
31.733685,40.117718,73.13173409784213
31.776955,40.124516,87.84452802501619
31.820326,40.131287,80.62380948103964
31.863802,40.138027,72.54353113239631
31.907383,40.14474,63.865074480418116
31.994875,40.15809,52.522980695357546
32.03879,40.164722,77.85385241732001
32.08282,40.17133,81.18727419059724
32.126972,40.17791,72.39579281304032
32.17124,40.18446,81.17257675621659
32.215637,40.190987,64.44918835768476
32.26016,40.197483,85.40770795661956
32.304806,40.203957,92.90724847232923
32.349586,40.210403,70.52702858345583
32.3945,40.216824,94.74762919126078
32.439552,40.223213,74.14694846374914
32.484745,40.22958,52.38887024461292
32.758972,40.267223,57.610883231973276
35.05135,40.51822,88.08542770566419
35.108665,40.52311,69.35009878361598
35.16634,40.527966,85.86231706431136
35.224377,40.532784,81.92761015379801
35.282787,40.53757,58.032437664223835
35.34157,40.54232,64.86627535196021
36.472694,40.621197,51.32277510710992
36.540115,40.62517,56.09789877780713
36.60808,40.629097,65.54686115123332
36.676605,40.632977,66.8904758640565
37.779095,40.68466,50.88046964374371
39.53174,40.728733,56.1783199373167
22.89534,37.815197,59.644884458975866
23.227877,37.938824,67.7114658174105
23.292774,37.962654,101.88265150645748
23.35716,37.986206,168.28534717205912
23.421045,38.009476,194.4608084158972
23.48444,38.032475,246.1239928379655
23.547354,38.055206,285.5066559277475
23.609795,38.07768,138.23952758684754
25.199015,38.61799,61.57612369861454
25.251064,38.63463,57.00103793060407
25.302843,38.651115,50.63330172561109
25.608164,38.74694,51.06960088596679
26.09859,38.89588,50.450791604816914
26.1942,38.9242,52.61027763481252
26.476603,39.00646,71.96604565251619
26.523058,39.019794,66.39857747359201
31.84885,40.186947,77.79133011354133
31.892464,40.193665,114.02113159419969
31.936186,40.20035,77.54770194878802
31.980019,40.207016,74.33133578160778
32.023964,40.21365,74.40755143761635
32.068027,40.220257,91.8051227927208
32.11221,40.22684,70.89506107149646
32.156513,40.233395,72.02143751783296
32.20094,40.23992,88.1059022503905
32.24549,40.24642,90.28350177686661
32.290173,40.252895,87.42591307964176
32.334984,40.259346,59.87134500173852
32.379932,40.265766,76.76254608668387
32.42502,40.27216,70.46764949336648
32.515606,40.28487,53.82178642321378
34.112823,40.479206,55.75932300416753
34.98172,40.562305,104.9463971867226
35.038727,40.56723,65.17738074762747
36.528603,40.674168,65.47023804159835
36.66519,40.681973,52.960996981710196
36.73433,40.6858,52.54829011391848
22.874613,37.86304,54.4488757441286
22.942268,37.888397,50.813931011362
23.009356,37.913433,65.75499719474465
23.141876,37.962593,73.00341530935839
23.207333,37.98673,85.72609658585861
23.272266,38.010574,134.35291475616395
23.336689,38.034134,179.8961457097903
23.40061,38.05742,121.94145529065281
23.464039,38.08043,162.0165421627462
23.526989,38.103172,161.44156688824296
23.589466,38.125656,97.35083585837856
25.283506,38.699368,50.31353430240415
25.335054,38.71571,54.72397606354207
25.386345,38.731907,58.14490214106627
25.488167,38.76386,61.53854337753728
25.787905,38.85638,53.456566092791036
26.175411,38.97258,58.29171641380526
31.877533,40.24259,83.83207023143768
31.921286,40.249283,57.27832831325941
32.00913,40.262585,69.38619480933994
32.053223,40.269196,87.5044715940021
32.097435,40.27578,102.3548174998723
32.14177,40.282337,90.71778185898438
32.18623,40.288864,70.91897714417428
32.230812,40.29537,68.57309926999733
32.320374,40.308296,89.03498383006081
32.365353,40.314716,60.23702007951215
32.501125,40.333828,63.44547000480816
35.495712,40.654385,52.164599765092134
36.119785,40.698654,57.5869889871683
36.18473,40.702854,64.15555253624916
36.25017,40.70701,52.48053639661521
37.67949,40.77958,53.5981853317935
40.02008,40.83129,57.92132287751883
40.125473,40.831875,55.314354540314525
40.232292,40.83232,53.71039515011944
22.716724,37.85918,50.53446511738002
22.853859,37.91088,73.86491051875055
22.92155,37.936245,96.74298780737445
22.988674,37.961296,75.75010386062786
23.12127,38.010483,88.72521721059456
23.18676,38.03463,91.37399320024997
23.25173,38.058487,146.119695273228
23.316189,38.082058,164.29380048066378
23.380146,38.105354,63.16599319688976
23.443611,38.128376,123.66048758849502
23.506596,38.15113,141.8336178176105
23.569107,38.173622,66.84836989734322
25.315722,38.76397,56.09816435026005
25.5195,38.827908,55.561482440680265
25.61993,38.859028,58.27635322930291
25.669796,38.874386,52.078863518545404
25.818043,38.919666,52.60140824248083
27.987583,39.517567,63.78533726092428
29.971603,39.959473,53.33809167495929
32.0384,40.318134,73.44500772887841
32.082645,40.324722,92.84471161663532
35.24541,40.684624,63.38318780763075
35.30433,40.689377,73.80675378954038
35.363632,40.69409,64.94255649158731
36.10796,40.747677,65.82467176485807
36.23844,40.75603,65.4342511552386
36.30444,40.76014,51.8648412253242
36.37095,40.764206,71.30103767849505
37.826588,40.834538,58.02567466162145
39.40625,40.874096,50.578160880832
39.70294,40.877663,64.91085514426231
40.116657,40.880733,51.54434256837703
40.223557,40.881172,65.48284000018612
40.33192,40.881474,50.56761438027024
45.376995,40.751816,57.829915022011846
22.76476,37.93303,54.41138637252152
22.900797,37.984104,60.92679177527316
23.166155,38.08254,120.8549874718301
23.231161,38.106407,137.26310862693936
23.295654,38.12999,73.94829299300909
23.359648,38.153297,73.65743658738211
23.42315,38.17633,72.87773041753098
25.398808,38.844505,60.636986745521426
25.449657,38.860424,53.01587225403637
25.550625,38.891838,51.761959184659645
25.650648,38.922703,78.95223825471476
27.799559,39.523624,53.407457016874105
28.888494,39.782948,52.4711467733141
28.929718,39.79218,52.25898348726332
29.914268,40.00013,52.8266973560676
35.35124,40.743114,61.60736666060984
35.654,40.766132,63.23768320726231
36.70021,40.83283,57.17267413274385
36.91161,40.843994,50.27750012231991
37.81604,40.883514,51.5274477947969
37.89615,40.886395,50.21856486564502
39.494633,40.924294,62.09829734871164
39.593597,40.925476,54.507374443346635
39.69381,40.926544,67.18629447277635
40.00228,40.92902,52.01611929805949
40.107834,40.92959,69.74484131205827
40.214813,40.93002,52.03482578508556
22.812273,38.00658,66.5610859869048
22.88004,38.03197,87.57891191635281
22.947239,38.05705,73.83207412203774
23.013882,38.081814,53.261865105014294
23.145544,38.13045,62.816456193104386
23.210587,38.15433,66.48281851084903
23.275118,38.17793,84.79983080178499
23.339146,38.201244,56.164954003179446
25.173439,38.827614,50.36106085754
25.430382,38.908714,61.20981561252847
25.481016,38.9245,50.04543345421553
28.871449,39.831657,90.92021355172619
28.9127,39.840893,79.00200580479577
28.95392,39.850075,71.00519724190235
29.159634,39.895283,51.18233821121976
34.21718,40.691433,59.591158787952736
35.220467,40.782665,53.105664846953005
35.45883,40.801453,52.905295888194814
35.51942,40.806053,62.087208789307624
35.580425,40.81062,56.37446156470105
36.68885,40.881832,56.27155405818485
36.758778,40.8856,61.42643542261794
37.80553,40.932484,52.051829698029906
38.384205,40.951077,61.9871643721126
39.584435,40.974354,58.80694880033843
39.684723,40.975414,75.49708243459463
39.786297,40.976357,50.30337342759594
39.99343,40.977867,50.524093239801005
40.206123,40.97885,68.10391641920432
23.05924,38.15414,56.314474932150915
23.445219,38.295,53.498672059504315
25.257544,38.908733,65.09463855763897
25.36012,38.941036,61.5860553807579
25.562315,39.00393,60.21169247105718
25.71151,39.049667,51.87096030567773
28.813034,39.87105,58.709902077680454
28.854345,39.88034,83.00244371639565
28.895624,39.889576,88.73001206666231
28.936872,39.898766,104.62706268299371
28.978094,39.907906,74.90683492505923
29.019287,39.917,60.2927575528156
29.389145,39.99675,63.26232687570155
29.4712,40.013985,56.59550515701994
29.512222,40.02254,74.37574095092714
29.553242,40.03105,59.88222255837172
35.50711,40.855045,74.13509592879564
36.007767,40.890457,50.89940896141343
36.817963,40.938297,52.474671974778175
39.378162,41.02075,51.36789695825428
39.67552,41.02426,57.99563223263249
17.191929,35.699493,55.264004913624376
18.726915,36.416786,50.409609684720635
18.843397,36.46962,54.57947918330319
25.238104,38.956985,63.65535955410451
25.391685,39.00525,50.27579391025938
25.442385,39.021046,57.230270613217726
25.492842,39.03671,72.14966899482533
25.543062,39.05223,62.216779042501
25.692348,39.097992,52.367133321240544
25.741667,39.112984,61.50612171040848
28.795902,39.91975,54.84283246914856
28.837242,39.929043,59.286554460413754
28.87855,39.938286,138.52206757292151
28.919827,39.94748,117.23066563718021
28.961075,39.956623,82.92856364278123
29.002296,39.965717,61.44088547443971
29.208075,40.010494,52.26227222010493
29.454523,40.062748,78.55550938984379
29.495573,40.071304,137.15634122490883
29.53662,40.079823,71.82478293543682
29.618715,40.09673,79.8251639935188
29.659767,40.105125,82.05963240470737
29.700825,40.11348,73.86315701296553
29.988525,40.170864,53.5596591362264
39.368805,41.06965,61.17104203440249
39.466766,41.070927,56.8493123864755
39.565952,41.072094,53.09908010531217
39.666393,41.073143,51.53619349584915
22.681175,38.124313,50.402843044139445
25.21866,39.00525,52.2906739206519
25.372337,39.05353,51.112077926518396
25.473555,39.085007,67.56847869837657
25.523806,39.100536,57.14809594792314
25.623617,39.13119,53.74909960664809
25.673185,39.14632,52.89183900458738
25.722534,39.16132,67.95850640628487
25.820587,39.190937,51.83766552363522
27.294868,39.606457,52.7807351318188
28.52977,39.911606,56.319127907045186
28.571373,39.921215,50.35685171606019
28.737364,39.959118,50.49901665188372
28.86147,39.987003,55.18497709999792
28.902775,39.9962,70.94907778082415
28.985302,40.01445,52.263108955230564
29.026527,40.023502,89.03714478947222
29.06773,40.03251,94.26456381333992
29.108912,40.041466,50.00208693672903
29.35567,40.09427,52.893497922923416
29.396759,40.102917,54.55795690068044
29.478918,40.120083,53.01462806528434
29.643229,40.153915,102.33198554487899
29.684313,40.162273,126.27466639969498
29.725407,40.17059,66.19581836275756
29.766508,40.178867,54.88234819495119
32.05299,40.575985,50.843136705225334
32.097645,40.582527,64.15928510250524
34.77923,40.895493,59.27954043727368
37.011093,41.047157,58.339883253211156
39.359486,41.118576,62.89413431659341
39.457523,41.119846,58.127643569605425
39.55678,41.121006,58.760109823197126
39.6573,41.122047,57.80211358796805
25.250696,39.069744,51.60130967851728
25.403717,39.11762,50.077807827619836
25.454237,39.133293,76.74293738091365
25.504519,39.14883,72.36852252390236
25.55457,39.16423,61.68500112835318
25.653992,39.194633,61.22492050053552
28.13545,39.87125,50.34889545640908
28.177568,39.88137,50.96969471196644
28.429037,39.940887,58.75322676729411
28.51244,39.960278,61.502098105847836
28.55407,39.969887,69.81420301599428
28.595657,39.979446,71.24645344447345
28.637203,39.988953,54.54519850900397
28.761604,40.01716,51.942628488177434
28.803001,40.02646,69.89159010117874
28.844364,40.03571,84.48224980384111
28.885698,40.04491,67.50250759068877
28.927004,40.05406,57.13383507099934
28.968283,40.063168,87.34239963814616
29.009537,40.072224,134.99495980795473
29.050768,40.081234,110.80162948928773
29.091978,40.090195,74.6494042687118
29.256647,40.12559,72.40784907480702
29.297783,40.134327,105.527404230088
29.338907,40.14302,84.55445640720427
29.380024,40.151672,60.963851865381
29.544449,40.185852,51.02414797875099
29.626665,40.202694,95.64202628098428
29.667778,40.211052,132.01686670072377
29.7089,40.219376,63.35318903438747
29.75003,40.227657,57.167766499333084
29.832327,40.244102,50.21373726776801
29.873495,40.25227,56.00253280135803
29.955883,40.268486,61.61644705571234
39.350143,41.16748,50.79524271422997
40.171165,41.17423,54.26333154900931
25.384308,39.165867,55.107931984821334
25.585108,39.22778,52.64028732199222
25.634737,39.24292,53.19403135217726
25.684147,39.257935,50.779090088326484
25.733341,39.272823,55.50878631765954
25.782324,39.287582,63.21970431599766
25.879667,39.316734,56.06436388916336
25.928036,39.33113,57.846766139846295
28.117817,39.919853,54.056286899140105
28.159962,39.92998,50.10671520722099
28.202045,39.94005,59.75026579108089
28.244068,39.950058,61.7048644926399
28.286034,39.96001,52.204577514203265
28.327944,39.969906,71.0168678779155
28.369799,39.97974,57.016044593183324
28.411602,39.98952,52.214170864317566
28.453356,39.99925,57.08026947104372
28.495062,40.00892,88.72141188476235
28.53672,40.018536,68.62473674118519
28.578337,40.0281,56.43280383083038
28.61991,40.03761,56.42777978209779
28.702938,40.056473,69.88532550167292
28.744396,40.065826,67.97152309445664
28.785822,40.07513,76.77432586206123
28.827213,40.084385,70.19024633336812
28.868576,40.09359,95.10407107882202
28.90991,40.102745,128.3512101508677
28.951218,40.111855,161.77484940271825
28.9925,40.120914,195.32183068804443
29.033758,40.12993,168.96736633498222
29.074997,40.138893,171.10336921177804
29.116219,40.147816,159.10048387013376
29.157421,40.15669,144.98735254164785
29.198608,40.16552,227.64611640013754
29.239782,40.174305,222.27309818845242
29.280945,40.183044,171.29344632849097
29.322098,40.191742,146.76905993837863
29.363243,40.200397,114.2853798228316
29.610056,40.251442,83.34582526003942
29.6512,40.259804,129.2779779760167
29.69235,40.268127,76.99112757109106
29.815863,40.29287,51.89757939660922
29.85706,40.301037,54.88172246259637
29.898273,40.30917,58.78094816580415
29.939507,40.317265,67.08865112159401
30.14601,40.35718,54.95161167345941
32.023266,40.673836,53.60069189919159
39.639,41.21978,63.56562516884878
40.271313,41.223278,50.533435569377616
40.493767,41.223324,55.920951126609
25.314026,39.198257,58.74051566934213
25.565775,39.276028,56.646913435542956
25.615437,39.29118,56.23617835226469
25.664877,39.306202,57.710931287147105
25.714104,39.321095,67.01517122564837
25.81192,39.350506,62.91553290793672
25.860521,39.36503,54.80243999045342
25.908922,39.37943,72.51036731759086
25.957125,39.393715,60.11022560414858
26.100588,39.43587,59.59990085102618
28.142317,39.97856,53.686006140196696
28.18443,39.988636,57.15345832868479
28.22648,39.99865,69.78119199629873
28.268475,40.008606,69.61406324990094
28.310413,40.018505,60.34683974576183
28.352297,40.028347,81.31728827720508
28.394129,40.03813,82.31128595070913
28.435911,40.047863,86.95551514392719
28.477644,40.057537,74.62756911991164
28.519333,40.067158,87.51417772145942
28.560976,40.076725,74.08545934595168
28.602577,40.08624,97.30644524097443
28.64414,40.0957,89.53133510658517
28.685663,40.10511,96.09061817172915
28.727152,40.11447,79.39148781588301
28.768604,40.12378,96.76109038991854
28.810026,40.133038,104.48200919199735
28.851416,40.142246,110.95795343862846
28.892778,40.151405,122.78862413950264
28.934114,40.16052,183.4443537518382
28.975426,40.169582,212.13620493654162
29.016714,40.1786,223.13040972221643
29.057981,40.187572,307.403999613598
29.09923,40.196495,307.7166329603642
29.140461,40.205376,289.30947883054614
29.181677,40.214207,267.73614808917046
29.22288,40.222996,229.13086286280304
29.26407,40.231743,196.30523456726223
29.305252,40.240444,127.32217146549374
29.346426,40.2491,94.05237506143749
29.469921,40.27482,54.070394980954006
29.675764,40.31686,51.768001867458224
29.716951,40.32515,55.55827738135122
29.799362,40.34161,54.92765558301471
29.84059,40.34978,70.12203423073515
29.881832,40.357918,58.12159361084923
30.00568,40.3821,60.07766569382511
30.047007,40.390087,51.406113925622776
32.00835,40.722725,73.08418571483344
38.497425,41.24926,51.57558553037234
39.42954,41.266445,62.49922444112599
39.529026,41.267586,51.494265790097415
39.62977,41.26861,54.4591348443646
39.939877,41.270935,56.349501392105594
40.262554,41.27206,53.042931540403515
16.774954,35.787983,52.37481673248112
22.73376,38.366802,50.80132177681662
25.446447,39.29367,57.705678045749664
25.496593,39.309093,61.98222399689257
25.546509,39.324387,82.73122512036934
25.5962,39.339542,68.25084710726514
25.645672,39.354572,63.50767216645181
25.69493,39.369473,61.117643781472
25.743973,39.384247,74.2477786843665
25.792809,39.3989,69.66084765736014
25.841438,39.413425,74.63950896635652
25.88987,39.427834,65.27337245643139
25.938103,39.442123,66.58369238721207
25.986143,39.4563,53.647705499315634
26.033993,39.47036,54.09446021076292
26.081657,39.484303,53.51224172045477
28.082521,40.017105,52.308991143945605
28.124725,40.02724,55.95229231403209
28.166866,40.03732,54.71045369631611
28.208946,40.04734,54.40071981865913
28.250969,40.0573,82.3369700810872
28.292934,40.067204,77.26188050583005
28.334846,40.07705,94.79778964305297
28.376707,40.086838,103.07953198207542
28.418518,40.096573,90.77084541786462
28.46028,40.10625,72.91993824765086
28.501997,40.115875,89.6490309969522
28.543669,40.125446,106.49966861819848
28.5853,40.134968,114.1901666414924
28.62689,40.144432,119.7813471662812
28.668442,40.153847,140.7009840477258
28.709959,40.163208,121.19713210267946
28.75144,40.172523,136.4892814308405
28.79289,40.181786,136.87599857803434
28.834309,40.190998,157.31275198049843
28.8757,40.20016,180.48215133603662
28.917065,40.20928,196.0381487151608
28.958403,40.218346,220.9828671766445
28.99972,40.227367,257.64721794985235
29.041016,40.236343,227.22936409991235
29.082293,40.24527,209.90557095501572
29.123554,40.254154,186.68858683668077
29.164799,40.26299,168.79347094800323
29.20603,40.271782,197.47728947550058
29.24725,40.280533,151.47194790188223
29.28846,40.289234,97.71984332473949
29.329662,40.297897,60.157719417475164
29.412052,40.315094,58.14970427309163
29.824173,40.39862,56.87950397259556
29.865446,40.40676,57.888897572411224
29.906736,40.41486,62.66176933422685
29.98938,40.43095,51.55737017048523
30.030737,40.438942,54.64244168251753
30.154972,40.462696,72.57963443407789
30.196445,40.470547,60.80351158743724
30.237951,40.47836,51.15756721352227
30.279493,40.486137,56.20441879727878
30.321072,40.49388,56.50012826663442
31.815592,40.745228,68.01891140639782
31.859892,40.75189,75.59970254078507
31.904308,40.758522,75.76527423225343
31.948843,40.76513,56.26926213153638
32.038284,40.77826,50.930546422023326
39.322025,41.31413,50.595092034200206
39.620747,41.317528,62.07235128385946
39.72286,41.31842,65.8617282169871
39.826298,41.31919,61.41926860436797
40.254025,41.32094,54.49663149192929
25.325956,39.310654,53.628966270480305
25.427011,39.341927,80.88297909125686
25.477186,39.357357,67.47386214556172
25.527134,39.372654,71.58813968999311
25.576857,39.38782,66.97808566968888
25.675648,39.417763,71.18243956938386
25.724722,39.432545,72.73561641341075
25.773588,39.447205,74.83258377760649
25.82225,39.46174,91.1056122276932
25.870712,39.476154,56.84954521711916
25.918976,39.49045,68.18246038164943
25.967047,39.504635,62.365259509533644
27.937721,40.034912,53.60236536944285
28.19132,40.09595,72.05000292742625
28.233372,40.10592,78.51498230593279
28.275366,40.115826,77.51179509796202
28.317307,40.125675,93.15933857578784
28.359196,40.13547,60.33244790160097
28.401035,40.145206,50.93907020636834
28.442825,40.154892,80.78653627308086
28.484571,40.16452,89.49910261435434
28.526272,40.174095,90.63661127584055
28.56793,40.18362,108.9379729819484
28.60955,40.19309,130.0296135013923
28.65113,40.202507,135.73997421190143
28.692677,40.211876,139.69132851343602
28.734186,40.22119,141.92771050147712
28.775663,40.230457,144.1439671907574
28.817112,40.239677,149.15787323843688
28.858532,40.248844,144.542456837371
28.899925,40.257965,146.91062096972018
28.941292,40.267036,186.1801720224321
28.982637,40.276062,188.26991436071694
29.023962,40.28504,162.0512193767354
29.065268,40.293972,170.6606417428702
29.106558,40.30286,115.70590868359432
29.147831,40.3117,132.8748621745035
29.18909,40.320496,136.36173389386386
29.23034,40.32925,129.00201545562595
29.271578,40.33796,84.68860323773697
29.807669,40.44739,81.22378494590521
30.055792,40.495686,50.05478305974975
30.138702,40.511494,63.26241418719292
30.180204,40.519344,98.9478430710733
30.221739,40.52716,89.718792878557
30.263311,40.534943,93.51975313620642
30.30492,40.54269,70.07356180110946
30.346567,40.550404,57.06413503503427
30.555466,40.58847,55.37393735721707
30.597391,40.595985,76.37924136361107
30.63937,40.60347,72.55596574395895
30.681404,40.61092,60.10764263919555
30.723495,40.61834,67.32362817274407
31.27682,40.712013,63.41374682961032
31.31993,40.719013,61.42912752693519
31.580538,40.760406,56.15668851532973
31.62432,40.76721,50.75133958598599
31.712198,40.780727,54.396932682720944
31.756302,40.787445,55.77488263952546
31.800518,40.794132,60.04087481414899
31.84485,40.800797,50.018377805827186
31.889297,40.80743,70.9266823832877
34.490932,41.120216,61.843231378588825
36.254208,41.254276,51.52086305315606
36.38984,41.262245,54.184354667086154
39.41099,41.36425,55.693879403406754
39.611526,41.366386,69.67059016460553
39.922108,41.36867,63.55289224302396
40.136093,41.369534,58.79737364011817
40.35598,41.369827,54.08064680523239
40.46824,41.369747,58.07532215840183
44.925335,41.25456,51.348775741644204
25.204382,39.327038,53.168685553828254
25.255545,39.343037,57.6743514102418
25.507767,39.420918,72.95888644875959
25.557522,39.436092,52.14082193560898
25.656374,39.46605,59.22637865296565
25.70548,39.48084,62.327017076313496
25.754377,39.495502,60.76054341974668
25.80307,39.510048,69.47555084479973
25.851562,39.524467,74.31209087371826
25.899857,39.538773,96.30176646169275
25.947958,39.55296,72.24843284348026
25.99587,39.56703,56.23529068543576
26.091137,39.59484,50.81317067379132
26.511332,39.714706,59.43561336607672
27.577524,39.998505,59.105073887621984
27.792118,40.052113,53.762574680149555
28.1737,40.144558,53.501324146054685
28.21578,40.154526,60.16157567501068
28.257805,40.164436,63.64502041833475
28.299774,40.174294,63.988452893681824
28.341692,40.18409,66.98600918753073
28.425379,40.20352,62.45824624784291
28.467154,40.213158,63.896448409650475
28.508883,40.222736,52.94619040796533
28.55057,40.23226,98.72953523881733
28.592218,40.241737,111.1514211515896
28.633827,40.25116,137.33677042182535
28.6754,40.260532,139.95126937516034
28.71694,40.26985,130.9843937633559
28.758446,40.27912,136.1866743536666
28.799923,40.288345,118.8984460895881
28.841372,40.297516,125.07112114690244
28.882793,40.30664,103.08282071491703
28.92419,40.315716,125.00598677434027
28.965565,40.324745,105.80315574770793
29.006918,40.33373,102.71532664773986
29.048252,40.342663,103.20312139810994
29.08957,40.351555,95.61576007399708
29.13087,40.3604,139.7254382027313
29.172161,40.3692,112.52109834458679
29.213438,40.377956,89.53477663453668
29.254705,40.38667,103.06735202902928
29.295967,40.39534,69.35825513210148
29.337221,40.403965,62.63798422878608
29.584732,40.454845,63.14776692306623
29.625998,40.463184,68.20036651333794
29.708559,40.479744,55.03060310729779
29.749859,40.487965,59.0484996791929
30.288778,40.591488,74.28324897773564
30.330456,40.599205,132.99631245899945
30.372175,40.606888,106.74458462744951
30.413937,40.614536,62.81870446400717
30.455746,40.62215,77.38632848486304
30.4976,40.629734,80.33376070670784
30.539505,40.637287,86.33115066913888
30.581459,40.644806,110.94806541223079
30.623468,40.65229,103.51339005865157
30.665533,40.659744,54.44170892587863
30.749834,40.674557,50.58112947153859
31.218323,40.75385,73.2607368263416
31.261377,40.76088,130.03831554669887
31.30452,40.76788,90.01423313748091
31.34775,40.774853,59.24960714764893
31.697075,40.829617,60.76356294215657
31.74121,40.836334,52.92383866617456
35.8477,41.27825,54.130814532982185
39.602367,41.415234,59.02709381189197
39.80823,41.41687,56.37815411319025
39.91319,41.417496,58.95458525628783
40.019543,41.417988,55.328051530523226
40.459732,41.418533,60.77129000914283
40.806576,41.417305,53.677427786169574
44.442753,41.324867,62.50233855098486
16.703146,35.92713,75.16860932810232
25.388142,39.438442,61.30764086265117
25.43838,39.453888,70.95187902450562
25.48839,39.4692,53.97516360972077
25.538176,39.48438,66.9048895360902
25.587742,39.499428,68.61323345219716
25.63709,39.51435,57.213073887396604
25.686228,39.52915,51.972660003229976
25.735155,39.54382,76.41979755135253
25.78388,39.55837,58.58112490386702
25.832403,39.5728,83.81069346796721
25.880728,39.58711,96.04968363419175
25.92886,39.601303,63.82582796504721
25.9768,39.615383,81.2802609289065
26.024557,39.62935,79.61349183460698
26.538519,39.775948,51.64944377611391
26.811052,39.85093,55.44520172406919
26.900818,39.87521,60.87273504817858
27.688583,40.079437,50.93069194117561
27.944618,40.142414,51.64245521882549
28.029392,40.1629,65.51516707986593
28.07168,40.17305,74.267532909289
28.156075,40.193176,50.86876262794249
28.198183,40.203148,53.89567741076462
28.240234,40.213066,61.69180414872244
28.282232,40.222923,72.03529094113037
28.324179,40.232727,64.60851727752015
28.407925,40.252167,58.54702249052934
28.449726,40.261806,68.45886673545465
28.491486,40.27139,63.3287345408462
28.533201,40.280922,96.939031209331
28.574879,40.290398,123.78362589515746
28.616516,40.299828,127.54098861478269
28.65812,40.3092,131.44148397259414
28.699686,40.318527,134.13895794656128
28.741222,40.3278,83.26649549417198
28.782726,40.33703,52.86659506964497
28.824203,40.346203,57.62118598795496
28.865654,40.35533,111.75222607562318
