20.14121,52.34979,168.18405129015446
20.192192,52.35926,164.6906603127718
20.243202,52.36869,130.6994672631845
20.294245,52.378075,149.62903514970094
20.34532,52.387413,143.24102085083723
20.396433,52.396706,162.04443818423897
20.447582,52.40596,149.43875430617481
20.498774,52.415165,161.17634368129075
20.550007,52.42433,148.92456238158047
20.601284,52.433453,174.13437308277935
20.65261,52.44253,129.513384308666
20.703987,52.45157,134.4324991805479
20.755415,52.460564,146.9175476813689
20.806896,52.46952,141.09438052400947
20.858437,52.47843,148.7160479882732
20.910034,52.487305,152.91981981135905
20.961695,52.49614,173.4060060698539
21.01342,52.504932,184.500910108909
21.06521,52.513683,182.89414583705366
21.11707,52.522396,204.81333194766194
21.169,52.53107,189.6628673421219
21.221004,52.539707,171.3980018394068
21.273085,52.548306,170.88807362597436
21.325243,52.55686,181.62649939768016
21.377483,52.565384,191.7185727506876
21.429808,52.573864,190.79282355960459
21.482218,52.58231,195.0733276316896
21.534716,52.590717,209.0670313918963
21.587305,52.59909,218.7904028687626
21.639988,52.60742,212.83932437654585
21.692768,52.61572,160.826719366014
21.745646,52.62398,166.18364315945655
21.798626,52.632206,123.13839397393167
21.851711,52.640392,127.67901353072375
21.904902,52.648544,94.05713353771716
21.958202,52.656662,112.30620293645188
22.011614,52.66474,83.186176198069
22.065142,52.672787,111.48503108415753
22.118788,52.680798,128.2378361793235
22.172554,52.688774,106.72956705093384
22.226442,52.696716,99.54185952665284
22.280458,52.70462,110.20032980013639
22.334602,52.71249,85.13469947502017
22.388878,52.72033,98.91715308185667
22.443289,52.72813,103.36830018786713
22.497837,52.735897,77.02420407440513
22.552526,52.74363,67.47793668182567
22.607359,52.75133,123.51576879154891
22.662336,52.758995,134.5584460068494
22.717466,52.76663,97.51035395311192
22.772747,52.774223,112.39025479881093
22.828184,52.781788,149.39681568648666
22.883781,52.789318,171.32585344370455
22.939539,52.796814,124.0089040948078
22.995462,52.80428,116.47599603747949
23.051556,52.811707,71.52674515964463
23.107819,52.819103,76.2864074204117
23.164259,52.826466,102.8277474688366
23.220877,52.833794,100.44069495052099
23.277678,52.841087,80.18734661163762
23.334661,52.84835,88.77868094714358
23.391836,52.85558,86.5331749082543
23.449203,52.862774,82.07192877307534
23.506765,52.869934,101.3925502775237
23.564528,52.87706,106.6614713636227
23.622494,52.884155,129.35099948663265
23.680666,52.891216,104.52905553393066
23.73905,52.89824,55.14729491551407
23.797647,52.905235,90.40331497089937
23.856462,52.912193,89.62420542957261
23.9155,52.919117,97.74357022251934
23.974766,52.926006,93.79356924910098
24.03426,52.932865,89.6374840522185
24.09399,52.939686,92.25482790498063
24.153957,52.946476,109.71065785270184
24.214167,52.953228,96.70764120528474
24.274624,52.95995,134.2056639259681
24.335331,52.966633,102.75589738739654
24.396296,52.97328,103.61418389948085
24.457518,52.979897,122.24525562487543
24.519005,52.986477,107.47851774794981
24.580763,52.99302,110.5047413147986
24.642792,52.999527,105.28597340453416
24.705101,53.006,82.32334221247584
24.767693,53.012436,90.51332017406821
24.830572,53.018837,85.61920549254864
24.893744,53.0252,92.77289063902572
24.957212,53.03153,69.66556975385174
25.020987,53.03782,84.34793562628329
25.085066,53.04407,79.12351429695264
25.14946,53.05029,83.44116213265806
25.214172,53.056465,54.82798951561563
25.27921,53.062607,90.02415754366666
25.344576,53.068707,118.39227954624221
25.410276,53.074768,76.78529800614342
25.476318,53.08079,87.09003304829821
25.542706,53.086777,63.09898162726313
25.609447,53.09272,76.26057049492374
25.676546,53.098625,55.58756674872711
25.74401,53.10449,53.91766899265349
26.017637,53.127525,68.63547605462372
26.087019,53.133183,69.48383816052228
26.156805,53.13879,82.57311128545552
26.227,53.14436,50.76337401987985
26.297613,53.14988,53.848882089369
26.368652,53.155357,60.67110734875314
26.440123,53.16079,66.49958231719211
26.512032,53.166176,85.3904421092011
26.584389,53.171516,69.68984234845266
26.730474,53.182053,59.278063417878
26.804218,53.18725,85.74867388233542
26.878443,53.192394,108.28441008925438
26.953156,53.19749,72.24391447380185
27.104074,53.20753,54.37710206024349
27.33433,53.2222,79.4122097431682
27.412153,53.22698,58.833174989558756
27.490528,53.231705,99.52762047760189
27.569462,53.23637,97.34819468576461
27.64897,53.240982,78.75463779782876
27.729057,53.245533,74.23627539537847
28.055447,53.263134,53.14051668392494
28.30689,53.27567,56.953358580358326
28.828327,53.29887,57.77287151431665
31.336414,53.361008,74.16507287416607
31.45076,53.362,119.89739869022742
31.56641,53.362846,159.27079948596656
31.683395,53.36355,235.13588530477136
31.80175,53.364094,305.6359419133514
31.921505,53.364483,285.8085499610752
32.042694,53.36471,219.44378386251628
32.16535,53.364773,270.22085851058364
32.289516,53.364662,232.16458794195205
32.415226,53.364372,170.25820852722973
32.542515,53.363903,180.7741791708395
32.67143,53.363243,195.8458306035027
32.80201,53.36239,171.39301053248346
32.934296,53.361332,151.54271386563778
33.06834,53.360065,155.55360005237162
33.20418,53.35859,114.89877215353772
33.341873,53.356888,124.88984793890268
33.481464,53.354954,131.70039164833724
33.62301,53.352783,124.75838593672961
33.766556,53.35037,92.41827501682565
33.91217,53.3477,111.55564425280318
34.059902,53.34476,128.63478332292289
34.209824,53.34155,138.85174121242017
34.361988,53.338055,170.54658383131027
34.51647,53.334263,170.84134742617607
34.67334,53.330162,151.05883358046412
34.832664,53.32575,138.31556134391576
34.994522,53.321,196.9153672689572
35.158997,53.315903,172.77152801398188
35.326164,53.31045,163.09307829942554
35.49612,53.304623,171.25763406511396
35.668953,53.298405,209.23187548760325
35.844753,53.291782,254.40892204642296
36.023632,53.284733,281.0684673022479
36.20569,53.277245,414.24305527471006
36.391033,53.269287,384.9830536637455
36.57979,53.260853,371.2984616868198
36.772076,53.251907,354.47708796709776
36.968025,53.24243,443.38643783703446
37.167778,53.2324,346.79885720834136
37.37147,53.221786,402.9608971904963
37.57927,53.21056,410.4110412299633
37.79133,53.19869,413.7591749895364
37.953274,53.189346,420.8110913168639
38.062664,53.182896,402.3885412607342
38.173218,53.176266,424.99875416979194
38.284966,53.169453,334.56968958489597
38.39793,53.162445,349.76532333530486
38.51214,53.155247,359.4714216887951
38.627613,53.147842,295.5188974738121
38.74439,53.140236,276.0417410172522
38.86249,53.132416,293.0418122559786
38.98195,53.12438,355.1538393367082
39.10279,53.11611,414.8846201132983
39.225056,53.10762,214.88555648829788
39.34877,53.09889,323.12871189787984
39.473972,53.089912,296.2360449600965
39.600697,53.08068,262.1172752697021
39.728977,53.071194,428.12773608602583
39.858852,53.061436,486.4774236921221
39.990364,53.051403,470.8615015260875
40.123554,53.04109,425.2625803928822
40.258465,53.030476,351.68620524927974
10.004136,49.423485,69.70486720092595
10.097913,49.461376,84.68320447718725
10.190766,49.498707,70.23745274636894
10.28272,49.5355,58.49088483955711
10.4640045,49.6075,56.45319834002294
10.641925,49.67748,52.713894547196105
10.72967,49.711742,61.811195337213576
10.8166275,49.745533,78.20076280040666
10.902818,49.778866,74.6196965337731
10.988255,49.811745,62.206432630773634
11.072955,49.84419,62.73751932894811
11.404703,49.969753,53.83450843510218
11.4859495,50.000137,76.94945088587701
11.566547,50.030136,92.60875958716497
11.646511,50.05976,78.8005709182471
11.725852,50.089016,52.14024713495746
12.113658,50.23001,51.346749387448654
12.189521,50.257202,79.04083031462505
12.264844,50.284077,78.36790609871969
12.339637,50.31064,66.63505337201059
14.933247,51.154247,58.55267954757437
14.993313,51.171993,58.212943258695304
15.053132,51.189587,97.91294723981991
15.112709,51.20703,67.9218937875703
15.172049,51.224323,61.96389585966244
15.231155,51.241474,65.25040225824341
15.290032,51.258476,77.55231490591541
15.348686,51.275337,85.62103903386742
15.407119,51.29206,92.68070425605401
15.465335,51.308647,72.5422942196019
15.523339,51.325096,83.67696864297614
15.581135,51.341408,80.72527270996943
15.638727,51.357594,100.61592911370099
15.696118,51.373646,136.51330664288253
15.753313,51.389572,135.72505849879235
15.810316,51.405373,201.01283735129982
15.867129,51.42105,264.5800414029509
15.923757,51.436604,273.4932641033083
15.980203,51.452038,297.6479008793831
16.03647,51.46735,256.2798326835036
16.092566,51.482548,240.72091036941856
16.148487,51.497627,197.61314615607262
16.204243,51.512596,212.84082322381437
16.315264,51.5422,447.9259077925235
16.370535,51.55683,562.1157470159233
16.425653,51.57136,499.019050039351
16.48062,51.58578,354.0564503055066
16.535439,51.600098,210.32920631114393
16.590115,51.614315,203.68766854517162
16.644648,51.628426,162.70227206405252
16.699041,51.642437,61.0778879490681
16.753302,51.65635,108.09157538460568
16.807428,51.670166,105.1556391757913
16.861425,51.683884,108.88985707424581
16.915297,51.697506,76.25127909705043
16.969044,51.711037,98.53258961811662
17.02267,51.724472,118.48808208014816
17.076181,51.73782,106.53003118932247
17.129576,51.751072,140.84186113905162
17.18286,51.76424,67.07128341076896
17.236032,51.777317,138.79340258426964
17.2891,51.79031,82.07184873754159
17.342064,51.803215,93.09496817877516
17.394926,51.816036,93.32782065030187
17.447691,51.828777,83.4645761642605
17.50036,51.84143,76.41205593245104
17.552937,51.854008,84.82446719426662
17.605421,51.8665,91.45219519268721
17.65782,51.878918,125.65799988806248
17.710133,51.891254,174.91192556917667
17.762363,51.903515,188.70236817747355
17.814514,51.915695,156.04490181431174
17.866587,51.927807,237.12242546025664
17.918585,51.93984,177.2689720382914
17.970512,51.951797,135.5998101644218
18.022367,51.963688,81.99756121030077
18.074158,51.975502,92.37210178980604
18.125881,51.987247,67.26945866830647
18.177542,51.998924,85.39239934179932
18.229143,52.01053,54.84709981828928
18.280687,52.022068,74.77011968148872
18.332176,52.033535,60.45194822945632
18.383612,52.04494,58.32070019096136
18.434996,52.05628,69.9344600434415
18.486334,52.06755,74.83953231712803
18.537624,52.07876,57.13029531762004
18.588873,52.0899,76.96096872678027
18.64008,52.100983,79.08949919510633
18.691248,52.112003,145.91330545954406
18.742378,52.12296,164.33827113360167
18.793476,52.133858,94.85845657764003
18.844542,52.144695,128.54933447670192
18.895578,52.15547,131.07228733133525
18.946587,52.16619,155.33283294644207
18.997572,52.176853,234.1612707823515
19.048532,52.187454,154.28669576067477
19.099474,52.198,153.77668023575097
19.150398,52.208492,154.05712474603206
19.201305,52.218925,175.33214122522622
19.252197,52.229305,147.17142039444298
19.30308,52.23963,167.64437896199524
19.353954,52.249905,136.52849884238094
19.40482,52.26012,146.44018665421754
19.455683,52.270287,145.5169403925538
19.506542,52.2804,127.40517558995634
19.557402,52.290462,147.54522999282926
19.608263,52.300472,153.09188165701926
19.659128,52.310432,180.27517944574356
19.710001,52.320343,199.38759214710444
19.760883,52.330204,168.46915241330862
19.811777,52.340015,183.09539882466197
19.862682,52.349777,123.75588994473219
19.913605,52.359493,110.77940871473402
19.964544,52.36916,131.8974536843598
20.015505,52.37878,103.7298352457583
20.066486,52.38835,130.29064575675875
20.117495,52.39788,133.58885189518332
20.168528,52.40736,145.04829596262425
20.219591,52.416798,171.08171596191823
20.270685,52.426186,174.2003223625943
20.321814,52.43553,184.67857444193214
20.372978,52.444836,158.42393622733653
20.424183,52.454094,183.68771998211741
20.475426,52.463306,163.1698978599161
20.526712,52.472477,195.9449000423774
20.578045,52.481606,206.99510059785098
20.629423,52.490692,157.3508488945663
20.680853,52.499737,121.32581468904391
20.732334,52.50874,108.49645332200453
20.78387,52.5177,135.4356063529849
20.835464,52.526623,124.43841842468828
20.887117,52.535503,166.17306391708553
20.938831,52.544342,157.30792074464262
20.99061,52.553143,191.8960188049823
21.042454,52.5619,186.62161892279983
21.094368,52.57062,204.64093540795147
21.146355,52.5793,184.42014697939157
21.198414,52.587944,165.6168606132269
21.250547,52.596546,150.3183739259839
21.302763,52.60511,121.02746404707432
21.355059,52.61364,134.4095217064023
21.407436,52.622128,167.1061327215284
21.459902,52.63058,186.81338406167924
21.512457,52.638992,215.50066594500095
21.565102,52.64737,242.33339354395866
21.61784,52.655712,256.5030299592763
21.670677,52.664013,213.18861399777234
21.723612,52.67228,194.46371879894286
21.776648,52.68051,151.77791647147387
21.829788,52.688705,185.2336572483182
21.883036,52.696865,137.5357824144885
21.936394,52.704987,131.44304102752358
21.989864,52.713074,163.84116315748543
22.04345,52.721127,147.58568431716412
22.097153,52.72914,96.68672282714397
22.150976,52.737125,144.61549289990216
22.204922,52.74507,117.34787403838709
22.258997,52.752983,107.8456116374582
22.313198,52.76086,85.77724656788632
22.367533,52.7687,75.5020446376875
22.422003,52.77651,73.34429392358288
22.47661,52.784283,96.32940782466903
22.531357,52.792023,75.3659478505142
22.58625,52.79973,123.83201101329178
22.641289,52.8074,82.84420619020239
22.696476,52.815037,126.79705105256289
22.751818,52.82264,134.77940228767693
22.807316,52.830208,104.8465637722984
22.862972,52.837746,129.49823576491326
22.91879,52.845245,153.69901666417718
22.974777,52.852715,87.53241127124056
23.03093,52.86015,105.34403554629534
23.087255,52.86755,86.3869718159549
23.143757,52.87492,83.00749323097989
23.200438,52.88225,91.31546539720148
23.2573,52.889553,80.02037066034973
23.314346,52.89682,103.06725016562268
23.371584,52.904053,67.46055441908538
23.486639,52.91842,103.883066913113
23.544466,52.925552,111.63876479258761
23.602495,52.93265,108.42309711733833
23.660732,52.939716,75.68840374005958
23.71918,52.946747,52.6886542502325
23.777842,52.953747,98.28500333242118
23.836723,52.96071,111.29730410175398
23.895826,52.96764,119.03038830496371
23.955156,52.974537,94.84339534537867
24.014717,52.981396,68.46537144156173
24.074512,52.988224,125.06027997005731
24.134546,52.995018,104.15894212201238
24.194822,53.001778,88.20061339065433
24.255346,53.0085,71.484457293991
24.316122,53.01519,91.18299203692004
24.377153,53.021843,62.85965355345979
24.438446,53.028465,101.74128692597151
24.500002,53.03505,109.23462104983628
24.561827,53.041595,88.26480188872665
24.623926,53.04811,108.73273276956752
24.686304,53.05459,95.24724737275392
24.748966,53.061028,75.19387145293877
24.811916,53.067432,118.7821981147863
24.875158,53.0738,101.36114724446088
24.9387,53.08013,108.99361222982407
25.002542,53.086426,91.92407742375508
25.066696,53.092686,78.81321653258055
25.131163,53.098904,65.20368333440274
25.195948,53.105087,76.76432869629934
25.261057,53.11123,82.5983879622072
25.326496,53.117336,82.23833719966933
25.392273,53.1234,80.39306703722104
25.45839,53.12943,96.367351943627
25.52485,53.135418,68.3749167365022
25.591667,53.14137,52.96985182212666
25.726383,53.15314,71.50218880269676
25.794294,53.15897,55.48529952648096
25.931257,53.170498,56.60127135342918
26.00032,53.176197,56.29657971439883
26.06978,53.181854,50.39144161855802
26.139647,53.18747,60.567075706785545
26.20992,53.19304,55.84550672210753
26.280615,53.198566,66.45495886914432
26.351734,53.20405,52.91592970024794
26.423286,53.209484,53.241124987835065
26.495277,53.214874,55.7228886464145
26.640612,53.22551,54.151692893356085
26.787798,53.23596,59.85431926092133
26.936905,53.24621,75.51140879513696
27.0122,53.251255,84.34428309556097
27.087997,53.256252,71.51914178393781
27.16431,53.261196,75.5416476749815
27.39643,53.27571,75.40451770182699
27.474894,53.280437,105.43477401370183
27.55392,53.285107,114.40369416959584
27.633518,53.289722,99.43897748598829
27.7137,53.294273,89.24286521505564
27.794474,53.29877,70.79645729390904
28.637352,53.340187,56.23425749945454
29.085278,53.358227,51.336628530407324
31.43972,53.410744,139.06417007092386
31.555504,53.411587,169.67068950179964
31.672626,53.412285,231.16149532143027
31.791119,53.412827,297.3242662847042
31.911013,53.41321,307.5557469855994
32.03234,53.413437,299.66115835122764
32.155144,53.413494,276.1043142527342
32.279453,53.413376,255.6028193794191
32.405308,53.413082,162.4822907615453
32.532745,53.412605,146.05256728827953
32.66181,53.41194,156.80537035223097
32.79254,53.41108,165.04019731655717
32.924984,53.410015,135.00552449841052
33.05918,53.408745,121.58808385720477
33.195183,53.40726,113.31142013659701
33.333035,53.40555,124.17109974194318
33.47279,53.40361,105.616360087879
33.614494,53.401432,123.28523735050112
33.758213,53.399006,126.72517914324999
33.90399,53.396324,122.92747851461172
34.0519,53.39338,141.9640175299719
34.201992,53.39016,140.20889648236334
34.354336,53.386654,150.18100384622812
34.508995,53.38285,174.43561227992177
34.666046,53.37874,147.03247870784253
34.825554,53.37431,149.98353435657918
34.987602,53.36955,165.15729657839984
35.152264,53.36444,150.67555068526417
35.319626,53.35897,143.82859808392823
35.489777,53.35313,142.83812197390944
35.662807,53.346897,180.2520127967
35.838814,53.340256,268.6292864382267
36.017895,53.33319,297.1940266434103
36.20016,53.325684,414.69259303994477
36.385723,53.31771,497.80920380726457
36.57469,53.309254,383.8753036689013
36.7672,53.30029,410.35920730791986
36.963375,53.29079,368.5021074488759
37.163353,53.28074,430.3781024646014
37.367283,53.2701,396.71052945777774
37.575314,53.258846,437.98325350508094
37.787617,53.246952,369.03825821354985
37.949745,53.237587,423.4950174577534
38.059258,53.231125,446.07481686398387
38.169937,53.22448,425.92271347530186
38.281815,53.21765,327.75074942037463
38.394905,53.21063,295.01860262826085
38.509243,53.203415,291.09042952768505
38.624847,53.195995,336.6076562087983
38.741756,53.188374,314.8683172184974
38.85999,53.180534,356.38033295981586
38.979584,53.17248,390.72733488865197
39.100563,53.1642,298.16373717039824
39.222965,53.15569,283.645058516413
39.346817,53.14694,326.90673833712935
39.47216,53.137943,257.26237799972296
39.599022,53.128693,278.521329164505
39.727448,53.119186,377.35363002866507
39.85747,53.10941,413.0764864385128
39.98913,53.099354,482.7675875276327
40.122467,53.089016,433.17207018844783
40.257526,53.078384,354.9895482137799
9.586578,49.311848,59.33188003837131
9.781078,49.39182,61.78134208312258
9.876829,49.430893,61.77005707286298
9.971614,49.46938,58.18940553581342
10.065453,49.507298,83.56253238162026
10.158369,49.54466,75.71924652438611
10.250385,49.581474,64.33130329241976
10.341519,49.61776,50.58502210886218
10.431794,49.65353,57.90220893686637
10.8709135,49.825016,74.29325341945514
10.956411,49.85792,81.39754936564714
11.041172,49.89039,91.76764433505014
11.125213,49.92242,74.51910641975701
11.373159,50.01604,69.45322820683941
11.454465,50.046448,88.53794861352071
11.535123,50.07647,100.7816827041097
11.615145,50.106113,91.67543612420559
11.694545,50.13539,96.9261527643539
11.7733345,50.164303,75.00292122131214
12.006169,50.248947,51.12568396725692
12.082642,50.276485,54.108160838950425
12.158562,50.3037,61.78271723911166
12.233942,50.330593,82.20218296628445
12.308793,50.357174,83.0327917356044
12.383123,50.383446,62.78746877796948
14.538377,51.09148,59.54500738880597
14.600074,51.11021,51.85081317904405
14.661495,51.128777,52.57127486402169
14.783532,51.16541,75.67008287878707
14.844157,51.183483,53.400864999275655
14.904527,51.2014,59.44234362686984
14.964644,51.21916,93.62452692585066
15.024516,51.236767,84.64313577860594
15.084145,51.254223,57.76352918474004
15.202695,51.28869,65.62103953910992
15.261624,51.305706,60.96440120018087
15.320329,51.322582,57.02802081941627
15.437081,51.35591,66.29905692534521
15.495137,51.37237,75.97275543957949
15.552985,51.3887,99.10367225529626
15.610628,51.404896,104.94869638932869
15.668071,51.420963,141.57412806525826
15.725317,51.4369,158.81945728324354
15.782371,51.452713,223.16782269626856
15.839235,51.4684,262.87464424967766
15.895914,51.483963,268.10099370777607
15.952412,51.49941,265.1821414474398
16.00873,51.514736,298.7663901876658
16.064875,51.52994,328.7902509327978
16.12085,51.545036,299.98100944794714
16.176655,51.560017,358.24233782477677
16.232296,51.574883,378.3486899919808
16.287777,51.589638,421.60681914538145
16.3431,51.604282,405.58038745075464
16.39827,51.618824,463.4854558389634
16.453287,51.633255,263.24132340960205
16.508156,51.647583,179.96998212765902
16.562881,51.661808,174.59315131418407
16.617466,51.67593,131.78543304093182
16.67191,51.689953,155.32906400039792
16.72622,51.703876,99.56546273315325
16.780397,51.7177,92.0771635719575
16.942165,51.758602,76.34608482476324
16.995844,51.77205,105.9628339135088
17.049404,51.785404,195.38533524610102
17.102848,51.79867,135.3342813672498
17.156181,51.811848,93.56772352475673
17.209406,51.824936,121.92116992082447
17.262524,51.837936,82.15568232117221
17.315538,51.850853,92.29234274243936
17.36845,51.863686,78.87892570579425
17.421265,51.876434,96.45472164265811
17.473984,51.8891,56.74433850799687
17.526611,51.901684,60.616250266321
17.579147,51.914185,81.19570702547207
17.631596,51.926613,108.09423110913485
17.68396,51.938957,177.0007802406326
17.73624,51.951225,186.3187353592366
17.78844,51.96342,241.10088997986168
17.840565,51.975536,117.68364493036643
17.892614,51.98758,155.84939683321863
17.94459,51.99955,196.7382850125432
17.996496,52.011444,158.5706340847537
18.048336,52.02327,120.04683958366513
18.100111,52.035023,81.95087139029056
18.151821,52.046707,104.09481910755858
18.203474,52.058323,78.15043500158936
18.255068,52.06987,79.25811223685741
18.306606,52.08135,57.017983635887504
18.358093,52.092762,51.1810249008704
18.460917,52.115387,67.19188968418166
18.512259,52.126606,67.11394962621853
18.563557,52.137756,96.6812003753148
18.614815,52.148846,100.94957542605698
18.666033,52.159874,89.54212535172701
18.717215,52.17084,86.32444951217622
18.768364,52.181747,101.91335604758933
18.81948,52.192593,116.49084626697004
18.870567,52.203377,84.52822658000514
18.921627,52.214104,165.20937788300216
18.972662,52.224773,173.35099983029068
19.023676,52.235386,108.9033466996625
19.074667,52.245937,98.9819600363262
19.125643,52.25644,87.73501758696511
19.1766,52.26688,107.7041742973961
19.227545,52.277267,93.32366607850417
19.278479,52.2876,121.55555305071175
19.329403,52.297882,119.88472397206351
19.380322,52.308105,110.23538536392152
19.431234,52.31828,108.12675463967025
19.482145,52.3284,123.85132140479982
19.533056,52.33847,131.27144484315068
19.583971,52.348488,134.25847282633185
19.634888,52.358456,132.6003111898899
19.685814,52.368374,144.59322846960276
19.736746,52.378242,138.0331814289093
19.787691,52.38806,119.78735710727051
19.83865,52.39783,114.5236601587385
19.889624,52.407555,115.12743367347866
19.940617,52.41723,116.1139807663858
19.991629,52.426857,110.13289622496814
20.042664,52.436436,105.46419071033597
20.093723,52.44597,112.4981718021445
20.14481,52.45546,129.7946582781151
20.195927,52.4649,156.22834325768054
20.247074,52.4743,176.94351845420897
20.298254,52.483654,187.0465639512986
20.349472,52.49296,190.14583085663617
20.400728,52.502228,136.04579726234078
20.452026,52.511448,156.55384049750865
20.503365,52.520626,136.97754184249789
20.55475,52.529762,191.26522238366306
20.606184,52.538857,166.8702025199309
20.657667,52.547905,139.3999846186489
20.709202,52.556915,139.3039565300569
20.760792,52.565884,111.78662680322304
20.81244,52.57481,124.74901450332254
20.864147,52.5837,118.441523227375
20.915915,52.592545,123.33526683505625
20.967749,52.60135,128.87669436167926
21.019648,52.610115,142.87230442278087
21.071617,52.618843,151.54619177337736
21.123657,52.62753,167.29884373489767
21.17577,52.63618,159.23051978461444
21.22796,52.64479,117.03165364451706
21.28023,52.653362,102.38277172902599
21.33258,52.661896,87.8567443578504
21.385015,52.67039,111.8164072977379
21.437536,52.67885,117.22048657247797
21.490147,52.687267,154.20054842252284
21.542849,52.695652,174.6502093737945
21.595644,52.704,246.10559921711683
21.648535,52.712307,224.43089983426034
21.701527,52.72058,188.2353244582191
21.75462,52.728817,132.72895012050867
21.807817,52.73702,119.24946011276916
21.861122,52.745182,153.80664262920618
21.914537,52.75331,197.98873108811677
21.968065,52.761406,208.39802164118737
22.021708,52.769463,186.64899107534438
22.075468,52.777485,166.93974612280726
22.129349,52.785473,115.97044067457318
22.183355,52.793427,109.38064951915294
22.237486,52.801346,138.2541813654825
22.291748,52.809227,90.95661516766995
22.34614,52.817074,116.26581544987857
22.40067,52.82489,71.12008461263031
22.455336,52.83267,58.378860558150336
22.510143,52.840412,89.28273746278137
22.565094,52.848125,83.2651712698862
22.620193,52.8558,90.85150668397546
22.675442,52.863445,78.57236778363585
22.730843,52.871056,92.04598609358072
22.786402,52.878628,98.91499212244526
22.84212,52.88617,88.17471825750545
22.897999,52.893677,126.7638144781813
22.954044,52.901154,89.95873940875754
23.01026,52.908592,79.66518023749813
23.066647,52.916,79.85645061125979
23.123209,52.923374,104.2940784827806
23.179953,52.930714,94.47107004234567
23.236876,52.93802,128.7885388592258
23.293987,52.94529,116.72986147459596
23.351288,52.95253,97.14753832668066
23.40878,52.959736,85.90756624471396
23.466469,52.966908,109.21841749222949
23.524359,52.974045,128.70549107901752
23.582453,52.981148,104.26188964629546
23.640753,52.98822,116.81376054184511
23.699265,52.995255,95.46327055431902
23.757994,53.00226,75.70394518552348
23.816938,53.009228,112.11926903342828
23.876108,53.016163,68.15175584051758
23.935505,53.023064,69.45652421563864
23.99513,53.02993,70.70365973049775
24.115093,53.04356,56.602984841447324
24.175438,53.050327,69.42828622413799
24.236029,53.057056,86.27856732346117
24.296871,53.063747,58.274898037780076
24.357971,53.070408,52.31442992226221
24.41933,53.07703,76.22937846463174
24.480955,53.083622,103.33994578104466
24.54285,53.090176,94.93260586168617
24.605019,53.09669,72.89803761523217
24.667467,53.103172,88.94256461644545
24.7302,53.10962,105.16501060919836
24.793219,53.116028,114.01124356780201
24.856533,53.122402,104.81989738764241
24.920145,53.12874,88.4242108440958
24.984062,53.135036,124.5318417204544
25.048286,53.1413,110.2386086131446
25.112825,53.147526,80.59631363721564
25.177683,53.15371,57.98737038276158
25.242867,53.15986,55.031763622537255
25.30838,53.16597,73.34366819122806
25.37423,53.17204,77.13041122769937
25.44042,53.17807,70.53177250782028
25.506958,53.184063,56.56627763528377
25.57385,53.190018,69.22744069015607
26.052507,53.23053,55.46703323489055
26.122452,53.23615,51.175222324673086
26.26358,53.247253,54.48058436741121
26.334782,53.25274,63.260507886298
26.62399,53.274216,54.25339986686595
26.69743,53.279465,55.47004911932163
26.771343,53.284668,68.62737063784152
26.845737,53.28982,66.72405288554728
26.92062,53.294926,94.12526560481638
26.996,53.299976,87.10089605301619
27.071886,53.304977,104.19600585009903
27.148289,53.309925,86.42818283988163
27.225214,53.31482,71.82727858889848
27.302671,53.31966,64.46591578423977
27.538345,53.333847,75.7810557843186
27.779175,53.347515,57.06966112484224
28.448849,53.381207,59.959336795145646
28.98024,53.403545,52.40851533017121
29.071472,53.406998,77.16964319115505
29.163507,53.41037,58.53370385011658
31.428656,53.45949,82.80156180262566
31.544575,53.46033,119.64451550738886
31.661835,53.461025,205.21943224593997
31.780464,53.461563,232.7897382201627
31.900497,53.461945,253.2406069803983
32.02197,53.462166,281.35126922279596
32.144913,53.462215,311.2616541329771
32.269367,53.462097,287.4169440474361
32.395367,53.461796,219.5017586927861
32.522957,53.461315,173.85795945301652
32.652172,53.460644,141.22307766228914
32.783054,53.459778,124.58428682293743
32.915653,53.458706,133.58386058826
33.050007,53.457428,138.10030941385776
33.186165,53.455936,109.83274842146784
33.324177,53.45422,120.68784417351708
33.464092,53.45227,122.11957073304802
33.605965,53.450085,121.24243221478537
33.749847,53.44765,129.83886699657887
33.895798,53.44496,111.15955567220226
34.043877,53.442005,130.82455552648753
34.19414,53.438774,130.62574726063758
34.346664,53.435257,135.2999679511413
34.501503,53.431442,156.61842189729214
34.658733,53.42732,186.25930533744395
34.818428,53.42288,143.86497787199914
34.98066,53.418102,163.43480092473328
35.145515,53.412983,157.24824334029108
35.31307,53.407497,154.24544108100235
35.483418,53.40164,179.3379196897149
35.656647,53.395393,218.74578669667244
35.832855,53.388737,273.7667236942798
36.012146,53.381657,254.50106477364898
36.19462,53.374126,388.65592796355486
36.38039,53.36614,449.77935613133013
36.56958,53.35766,486.96339945308864
36.76231,53.348675,475.2540262416005
36.958706,53.339157,391.7924186680466
37.158913,53.32908,467.81913260929286
37.363075,53.318417,349.4108677841723
37.571342,53.30714,374.3541310541332
37.783886,53.29522,391.85548666864634
37.946198,53.285835,403.65371387451887
38.055836,53.279358,415.7016519457102
38.166645,53.272697,342.14131301268935
38.278645,53.265854,330.879760440439
38.391865,53.25882,338.8399782124907
38.50633,53.251587,318.676873575896
38.622066,53.244156,400.4642541985959
38.739105,53.236515,370.23876211605966
38.857475,53.22866,407.10295434109867
38.9772,53.22059,398.1629270128906
39.098316,53.21229,371.7202343977988
39.220856,53.203762,308.3196934312582
