61.518861912190914,41.5870475769043,-43.3636474609375
73.91519466182217,41.6486701965332,-43.232093811035156
59.209109167568386,41.70895004272461,-43.10275650024414
50.392362027196214,41.7679328918457,-42.97555923461914
50.86305463919416,42.04499816894531,-42.369232177734375
56.188833696069196,46.629756927490234,-15.37228012084961
55.806685850257054,46.610107421875,-14.9841947555542
76.36604277649894,46.59379196166992,-14.681680679321289
53.2778722117655,40.47815704345703,-45.745887756347656
83.06458767037839,40.524131774902344,-45.65574645996094
58.60462988493964,40.56942367553711,-45.56668472290039
59.28009341005236,40.614044189453125,-45.478675842285156
97.43453847477213,40.658016204833984,-45.391693115234375
100.8004619507119,40.70135498046875,-45.30571365356445
55.48962144530378,40.744075775146484,-45.2207145690918
81.38041448546574,40.78619384765625,-45.13666534423828
81.49142377078533,40.827728271484375,-45.053550720214844
77.66021008137614,40.86868667602539,-44.971351623535156
99.9733674689196,40.909088134765625,-44.890037536621094
76.54253568034619,40.9882698059082,-44.730003356933594
73.11033550649881,41.02707290649414,-44.6512451171875
60.15027975081466,41.103172302246094,-44.49615478515625
75.24016837123781,41.177330017089844,-44.34418487548828
53.82650488172658,41.21371078491211,-44.26932907104492
62.22586671356112,41.249637603759766,-44.19520568847656
88.04632670944557,41.3719482421875,-43.94133377075195
61.4882810623385,41.43955612182617,-43.79998016357422
86.00280125392601,41.505584716796875,-43.66120147705078
66.20689964620396,41.570098876953125,-43.524898529052734
73.36858834605664,41.63315963745117,-43.39098358154297
68.78008571220562,41.694820404052734,-43.25936508178711
69.90211841184646,41.75513458251953,-43.129966735839844
56.63584670401178,46.678123474121094,-15.37707805633545
78.56403681216761,46.66856384277344,-15.184961318969727
56.10606967820786,46.64767837524414,-14.787911415100098
111.39234993606806,40.52342987060547,-45.774497985839844
78.0054324422963,40.65940475463867,-45.50717544555664
69.16887650731951,40.703407287597656,-45.4201545715332
95.87900422047824,40.74677276611328,-45.33414077758789
69.22229658812284,40.789520263671875,-45.24910354614258
88.07300037005916,40.8316650390625,-45.16501998901367
74.75914026144892,40.873226165771484,-45.081871032714844
83.15832383232191,40.91421127319336,-44.999629974365234
105.61057570157573,40.95463943481445,-44.91828155517578
73.88679659925401,40.9945182800293,-44.837806701660156
75.08437556680292,41.072696685791016,-44.679386138916016
74.52372665284202,41.14884567260742,-44.524227142333984
67.93895590817556,41.223052978515625,-44.372188568115234
63.62353451550007,41.34849548339844,-44.11324691772461
51.168819481972605,41.41779327392578,-43.96915054321289
71.49946759454906,41.485443115234375,-43.827728271484375
84.8699128255248,41.551513671875,-43.688880920410156
57.6783022552263,41.61606979370117,-43.552513122558594
53.844058129470795,41.679168701171875,-43.41853332519531
63.86085442500189,41.740867614746094,-43.28684997558594
70.11176057858393,41.86027526855469,-43.030067443847656
65.88413089048117,41.9180793762207,-42.904815673828125
59.20471448916942,46.706764221191406,-14.99332332611084
71.38205546652898,46.69599151611328,-14.792420387268066
86.949672549963,40.52198791503906,-45.894561767578125
105.29366409173235,40.568729400634766,-45.80323791503906
109.35769387288019,40.61476516723633,-45.71302032470703
61.13915878813714,40.66011428833008,-45.62388229370117
100.71787255583331,40.704795837402344,-45.53580093383789
61.4213859080337,40.74882125854492,-45.44874572753906
56.92076592822559,40.79221725463867,-45.36268997192383
90.33045353135094,40.91875076293945,-45.11030960083008
55.47088585444726,40.95976257324219,-45.02803421020508
59.907437389483675,41.079498291015625,-44.786476135253906
73.03046004381031,41.19454574584961,-44.55241394042969
96.24433005228639,41.268802642822266,-44.400306701660156
56.64654599968344,41.3411979675293,-44.251190185546875
66.17635517613962,41.394325256347656,-44.14124298095703
72.24747241707519,41.46366500854492,-43.99707794189453
51.787628763122484,41.53135681152344,-43.8555908203125
70.70742140058428,41.597469329833984,-43.7166748046875
66.85409607598558,41.66206741333008,-43.58024215698242
88.30664592096582,41.72520446777344,-43.44619369506836
53.86954944697209,41.90642547607422,-43.057533264160156
52.17957004788332,42.13072967529297,-42.567996978759766
99.26953498506919,46.76023864746094,-15.09697437286377
67.7861607982777,46.755069732666016,-14.998096466064453
50.331316742813215,46.70114517211914,-14.055596351623535
79.38928320072591,40.61397933959961,-45.831947326660156
106.89345799619332,40.6600456237793,-45.741695404052734
69.84067294979468,40.794189453125,-45.47731018066406
97.30047167977318,40.83761215209961,-45.39122009277344
70.47921099001542,40.88041305541992,-45.30610656738281
64.70728112617508,40.92261505126953,-45.22195053100586
60.350717831170186,40.96422576904297,-45.138729095458984
89.59825208876282,41.00526428222656,-45.056419372558594
65.92647696379572,41.045745849609375,-44.974998474121094
70.85435936460271,41.12507629394531,-44.81475067138672
50.71279883850366,41.202327728271484,-44.6578369140625
77.5426160544157,41.277587890625,-44.504112243652344
94.29137571714818,41.31450271606445,-44.42840576171875
62.68706783885136,41.3509521484375,-44.35344696044922
76.28507592016831,41.38694381713867,-44.27922058105469
63.19701060419902,41.44010543823242,-44.16922378540039
53.886553359916434,41.509490966796875,-44.02499008178711
66.12148717977107,41.57722473144531,-43.8834342956543
54.218078730627894,41.70801544189453,-43.60795593261719
52.5951363670174,41.77119445800781,-43.47384262084961
67.24206468788907,41.832969665527344,-43.3420295715332
55.87287887465209,41.89339828491211,-43.21243667602539
56.20485535473563,42.010406494140625,-42.95960998535156
60.21520675858483,42.06707763671875,-42.83622741699219
73.15124821616337,46.81361770629883,-15.199641227722168
80.34385245991871,46.80858612060547,-15.101753234863281
63.156439864542335,46.803401947021484,-15.002786636352539
65.39518653880805,46.79257583618164,-14.801526069641113
107.59744327515364,40.61246109008789,-45.95206069946289
79.11771535873413,40.659263610839844,-45.860660552978516
83.01979687530547,40.75076675415039,-45.68115997314453
175.50365009810776,40.79550552368164,-45.59300231933594
102.5265664793551,40.88303756713867,-45.41975021362305
130.66113751847297,40.92586898803711,-45.33460235595703
93.00482633989304,40.96809768676758,-45.25041198730469
84.92298366036266,41.009735107421875,-45.167152404785156
64.14097151719034,41.05080032348633,-45.08480453491211
68.43001756351441,41.091304779052734,-45.00334930419922
79.74127947818488,41.17068862915039,-44.84303283691406
51.307270041434094,41.209590911865234,-44.76413345336914
75.6294684833847,41.285884857177734,-44.6087646484375
111.55819083796814,41.32329559326172,-44.532257080078125
70.16448944341391,41.3602294921875,-44.45651626586914
71.90415635704994,41.43272018432617,-44.3072624206543
77.55315164104104,41.62311935424805,-43.911293029785156
61.96466711116955,41.753990173339844,-43.63568115234375
84.1251530800946,41.81721115112305,-43.501502990722656
59.129040892003104,41.939491271972656,-43.23997116088867
53.27337930793874,43.53832244873047,-39.51615905761719
59.00560790905729,46.87163162231445,-15.39724063873291
71.4929701643996,46.85173034667969,-15.007399559020996
74.30887490045279,46.835208892822266,-14.703519821166992
106.36827937560156,40.70454025268555,-45.88944625854492
128.19538824260235,40.75066375732422,-45.79911804199219
64.57600102294236,40.79610061645508,-45.70987319946289
182.96350026503205,40.84086608886719,-45.621681213378906
121.33814743719995,40.884979248046875,-45.534515380859375
90.93055268749595,40.92845916748047,-45.4483528137207
124.45874745026231,40.971317291259766,-45.36316680908203
60.471331380540505,41.01356887817383,-45.27893829345703
67.37528019584715,41.055233001708984,-45.19564437866211
131.20885705575347,41.0963249206543,-45.11326217651367
55.26425957214087,41.13685607910156,-45.03177261352539
64.31632209569216,41.21628952026367,-44.87138366699219
89.13063356885687,41.255218505859375,-44.792449951171875
80.2029317128472,41.293636322021484,-44.714332580566406
80.00279922271147,41.40595245361328,-44.48469161987305
63.70794289978221,41.442447662353516,-44.409664154052734
54.07747448771261,41.47848892211914,-44.33536911010742
62.14716995600611,41.531715393066406,-44.22527313232422
68.09674960095435,41.6011848449707,-44.08090591430664
56.33298133034259,41.7352409362793,-43.80010223388672
73.82773037534207,41.79996109008789,-43.66347122192383
86.87756781000644,41.863216400146484,-43.52922821044922
71.6375361662358,41.925071716308594,-43.39728546142578
63.98999539669603,41.985572814941406,-43.2675666809082
52.41921098786406,42.044776916503906,-43.139991760253906
64.69301297329366,46.919986724853516,-15.40222454071045
71.06504926923662,46.91521453857422,-15.306251525878906
82.22054020734504,46.90003204345703,-15.012030601501465
64.17740951292217,46.88915252685547,-14.810405731201172
94.51372170588002,40.70290756225586,-46.00979232788086
92.17820479534566,40.74977111816406,-45.91831970214844
92.10607095155865,40.795928955078125,-45.82795333862305
128.20702977478504,40.841392517089844,-45.738670349121094
152.36395120155066,40.88618850708008,-45.65043640136719
114.09189755795524,40.93033218383789,-45.563236236572266
77.76183338137344,40.97383499145508,-45.47703552246094
64.36704279622063,41.0167236328125,-45.391815185546875
134.5920463791117,41.05900192260742,-45.307552337646484
79.61600203998387,41.182369232177734,-45.06027603149414
56.65366552420892,41.22237777709961,-44.979618072509766
52.786646847380325,41.2618522644043,-44.89981460571289
62.92582838796079,41.30080795288086,-44.82084655761719
77.36351108178496,41.33924865722656,-44.74269104003906
58.93886918784119,41.377197265625,-44.66533279418945
78.60754703870043,41.41465377807617,-44.5887565612793
52.90588524076156,41.451637268066406,-44.51294708251953
62.220991821959615,41.488155364990234,-44.43788528442383
71.10861770343035,41.52421951293945,-44.363555908203125
71.56019273679703,41.57748031616211,-44.2534065246582
89.9733422556892,41.7811393737793,-43.828033447265625
74.98158083762974,41.84589767456055,-43.69133377075195
86.43613546155393,41.90919494628906,-43.55702590942383
51.229999371571466,41.97108459472656,-43.425018310546875
53.72291707317345,42.0316276550293,-43.29523468017578
54.85363362822682,42.09086608886719,-43.16759490966797
69.84864012338221,46.963565826416016,-15.311198234558105
80.70813782978803,46.958641052246094,-15.214102745056152
74.07425437122583,46.91363525390625,-14.397239685058594
54.45466376841068,40.74806594848633,-46.03874206542969
120.87089999113232,40.794960021972656,-45.94723129272461
66.24357774853706,40.84114456176758,-45.85682678222656
60.3456974204164,40.88664245605469,-45.76750564575195
120.20548456348479,40.93146514892578,-45.679237365722656
77.11065700277686,40.97563552856445,-45.59199523925781
80.33314952626824,41.104393005371094,-45.33620071411133
81.51025394909084,41.14611053466797,-45.25283432006836
51.292696298332885,41.187255859375,-45.170379638671875
78.51019472582266,41.26787567138672,-45.00812530517578
61.01377584855072,41.346351623535156,-44.849281311035156
55.43696170207113,41.384822845458984,-44.77109146118164
53.86628254200332,41.42279052734375,-44.69369888305664
67.43948324583471,41.46027374267578,-44.617088317871094
62.0866849203594,41.497283935546875,-44.54124069213867
73.45584890572354,41.56991195678711,-44.391780853271484
66.23984518228099,41.76067352294922,-43.9952507019043
51.81350570637733,41.826995849609375,-43.85600280761719
51.217502914369106,41.89179611206055,-43.71923828125
64.44519385695457,41.95513153076172,-43.584861755371094
62.95913772191852,42.01706314086914,-43.452789306640625
58.54495975654572,42.07764434814453,-43.322940826416016
67.84519064240158,42.13692092895508,-43.19523620605469
55.05997614818625,42.194942474365234,-43.069602966308594
59.90636418573558,42.25175857543945,-42.94596862792969
64.83050674432889,42.30740737915039,-42.82427215576172
50.6003707414493,42.41535949707031,-42.586429595947266
51.40073335496709,43.30158996582031,-40.533939361572266
61.922663007862866,47.007022857666016,-15.218972206115723
73.07461055461317,47.0019416809082,-15.12073040008545
52.53892595646903,46.9619140625,-14.401376724243164
139.80318908579648,40.79318618774414,-46.06782531738281
157.05075929872692,40.840110778808594,-45.97627639770508
146.54063852503896,40.88632583618164,-45.885833740234375
157.1249304106459,40.931854248046875,-45.796470642089844
110.59184180339798,40.976707458496094,-45.70816421508789
155.9940428705886,41.02090835571289,-45.620887756347656
66.08627154491842,41.06447219848633,-45.53461456298828
82.33596599893644,41.149749755859375,-45.3649787902832
96.45811951486394,41.191497802734375,-45.28157424926758
89.07203300623223,41.273277282714844,-45.11748123168945
54.00351437856443,41.352867126464844,-44.956878662109375
58.73964255442843,41.39187240600586,-44.877838134765625
80.20310633582994,41.430362701416016,-44.79961013793945
99.97186862165108,41.50586700439453,-44.64553451538086
58.02599844173528,41.54290008544922,-44.56965255737305
75.66222484456375,41.579463958740234,-44.49452209472656
79.17493348941207,41.61557388305664,-44.42012023925781
51.50520519237034,41.806461334228516,-44.023399353027344
69.4004338583909,41.872825622558594,-43.88408660888672
55.89128704741597,41.93766784667969,-43.74725341796875
56.179440434789285,42.063018798828125,-43.48067092895508
50.18431329517625,42.12363815307617,-43.35075759887695
55.383155995514244,42.182952880859375,-43.222984313964844
64.53965761465952,42.2978630065918,-42.97359085083008
63.40195250231773,42.353546142578125,-42.851829528808594
53.09721018420532,43.3107795715332,-40.651363372802734
50.09989035897888,43.348358154296875,-40.56020736694336
52.22348772804253,47.05539321899414,-15.223932266235352
59.91592115606181,47.050296783447266,-15.125601768493652
62.84548726398498,47.039649963378906,-14.925671577453613
65.2805101708509,47.01017379760742,-14.405611038208008
64.56523260567337,46.99714279174805,-14.188928604125977
121.52947601862252,40.83842086791992,-46.09678649902344
144.37257777899504,40.8853759765625,-46.00519561767578
113.20433986838907,40.93162155151367,-45.91471862792969
122.6554304594174,40.977176666259766,-45.825321197509766
109.30905409622937,41.02206039428711,-45.736976623535156
94.86486669629812,41.066287994384766,-45.649662017822266
137.88696378469467,41.10987854003906,-45.563350677490234
55.781554692657664,41.15284729003906,-45.47801971435547
53.99731162469834,41.19520950317383,-45.393646240234375
76.17993105668575,41.23698425292969,-45.31020736694336
73.06652696570382,41.27818298339844,-45.22768020629883
111.71332153026015,41.318817138671875,-45.14604568481445
64.75584814324975,41.35890579223633,-45.06528091430664
81.51959627866745,41.39845657348633,-44.98537063598633
97.99746476346627,41.43748474121094,-44.90629196166992
53.69106293073855,41.51402282714844,-44.75056838989258
54.95271398103796,41.551551818847656,-44.67388916015625
56.47465513902716,41.62519454956055,-44.522804260253906
98.74273382592946,41.66132736206055,-44.44837188720703
52.14984776102938,41.714691162109375,-44.33806610107422
54.55061182146892,41.784339904785156,-44.193424224853516
58.92664921702817,41.91874313354492,-43.912086486816406
50.46169098932296,41.98362350463867,-43.775184631347656
54.31055978988297,42.10905075073242,-43.50847625732422
81.30934293149039,42.169708251953125,-43.37849807739258
54.03127215686254,42.229061126708984,-43.25066375732422
58.33792602061294,42.28715515136719,-43.124900817871094
51.61880835657939,42.39976119995117,-42.87931823730469
53.91825470724143,47.09336471557617,-15.030718803405762
66.08201510971412,47.08795166015625,-14.930108070373535
69.25947673153132,47.0315055847168,-13.97050666809082
122.00663331896067,40.883628845214844,-46.12583541870117
131.81513349991292,40.93061447143555,-46.034210205078125
67.49910244252533,40.976890563964844,-45.943695068359375
122.75449989829212,41.0224723815918,-45.8542594909668
116.32721725618467,41.067386627197266,-45.7658805847168
72.60680285980925,41.11164093017578,-45.67852783203125
155.4303162265569,41.1552619934082,-45.59218215942383
92.6230859477073,41.19825744628906,-45.506813049316406
62.45078839128837,41.24064636230469,-45.42240524291992
66.50848808931187,41.282447814941406,-45.33892822265625
106.57076927600428,41.323673248291016,-45.25636291503906
61.49601540528238,41.36433410644531,-45.1746940612793
70.61368523864076,41.44402313232422,-45.013946533203125
82.23069744417444,41.48307418823242,-44.93483352661133
78.78587348386645,41.5216178894043,-44.856536865234375
68.60420398879796,41.559661865234375,-44.7790412902832
93.18914089817554,41.59721755981445,-44.70232391357422
53.06404273142107,41.63429641723633,-44.626373291015625
68.65734758321196,41.67090606689453,-44.55117416381836
57.77757542091422,41.83015060424805,-44.22163772583008
64.63196768891066,41.964637756347656,-43.940162658691406
66.13024743273854,42.21575927734375,-43.406314849853516
62.86856660153717,42.333282470703125,-43.152591705322266
53.482184739550576,42.390201568603516,-43.02876663208008
52.601113566197455,47.08668518066406,-14.086000442504883
55.87159830611199,47.041259765625,-13.393159866333008
180.64412870444357,40.92884826660156,-46.15486145019531
98.73197268461809,40.97586441040039,-46.063201904296875
115.32835196703672,41.02216720581055,-45.97264862060547
111.96715786354616,41.06778335571289,-45.883174896240234
143.94895697478205,41.11272048950195,-45.794761657714844
64.31114161387086,41.157005310058594,-45.707374572753906
92.9904417716898,41.200653076171875,-45.62099075317383
70.40320633677766,41.243675231933594,-45.535587310791016
58.41587335453369,41.286094665527344,-45.451141357421875
78.29377136658877,41.327919006347656,-45.36763000488281
80.63801215030253,41.369171142578125,-45.285030364990234
90.14972602017224,41.40985870361328,-45.20332336425781
53.71528459363617,41.48959732055664,-45.04250717163086
97.01293311081827,41.5286750793457,-44.96335983276367
60.78196020098403,41.605308532714844,-44.807498931884766
82.47396181104705,41.642887115478516,-44.73074722290039
74.5362340239808,41.679988861083984,-44.654762268066406
76.53990905964747,41.71662139892578,-44.579524993896484
53.255120292305946,41.80623245239258,-44.39461898803711
63.71552444761619,41.87596893310547,-44.249839782714844
76.6019948059693,41.94404602050781,-44.10774612426758
66.56842742813751,42.075496673583984,-43.83120346069336
63.101651903707534,42.20108413696289,-43.564231872558594
57.27618918172084,42.26181411743164,-43.43412399291992
51.55309190740809,42.37940979003906,-43.180274963378906
70.89575956342742,47.18996047973633,-15.039809226989746
67.98179674660787,47.18451690673828,-14.939014434814453
72.41673301905394,47.178916931152344,-14.83708667755127
60.847902204841375,47.16721725463867,-14.629730224609375
65.84774382645264,47.14169692993164,-14.200252532958984
129.8292336286977,40.974021911621094,-46.18397521972656
144.5828820578754,41.02106857299805,-46.09227752685547
121.38212332502007,41.06740188598633,-46.001686096191406
87.60503260418773,41.11304473876953,-45.91217803955078
73.56005517067388,41.158016204833984,-45.823726654052734
73.25287879211828,41.202327728271484,-45.73630142211914
56.01796874543652,41.246002197265625,-45.64988327026367
86.1470980453305,41.28905487060547,-45.5644416809082
100.12641723733395,41.37335205078125,-45.39641189575195
85.71019134251401,41.45534133911133,-45.23203659057617
67.94818182243034,41.49550247192383,-45.15116500854492
89.5263729034923,41.53512954711914,-45.07114791870117
74.4549251976423,41.650917053222656,-44.83603286743164
72.0276148058474,41.725643157958984,-44.683231353759766
50.36598304286599,41.76230239868164,-44.60795974731445
74.30013647535816,41.79850387573242,-44.533424377441406
60.42032691766508,41.851966857910156,-44.42296600341797
55.47007094719447,41.92174530029297,-44.27812194824219
57.49348201788962,42.056400299072266,-43.99637985229492
75.97381045343354,42.121402740478516,-43.859283447265625
74.0875257179141,42.184940338134766,-43.724578857421875
66.22984074056149,42.247066497802734,-43.59218215942383
71.71295146690682,42.307838439941406,-43.46200942993164
53.258125262800604,42.36730194091797,-43.333984375
59.64076626696624,43.53556823730469,-40.66538619995117
82.45169010479003,47.215484619140625,-14.633910179138184
65.63295755768195,47.20936584472656,-14.528332710266113
68.73671372886747,47.168697357177734,-13.867776870727539
58.73046029591933,47.13740158081055,-13.399226188659668
154.6901185065508,41.019073486328125,-46.21332931518555
119.89151244051754,41.0661506652832,-46.12158966064453
55.58980774367228,41.112518310546875,-46.03096008300781
122.2699647769332,41.1581916809082,-45.94141387939453
149.6303448220715,41.203189849853516,-45.85292053222656
79.5380401541479,41.24753189086914,-45.76545715332031
70.96708577591926,41.291236877441406,-45.67900085449219
68.2566242176108,41.33431625366211,-45.59352111816406
71.63395639508963,41.45997619628906,-45.342742919921875
62.74872430367395,41.50071334838867,-45.260963439941406
69.3481124471873,41.5409049987793,-45.180057525634766
79.1145721450448,41.619686126708984,-45.02078628540039
52.19261583988555,41.65830612182617,-44.9423828125
82.78653695015237,41.73405075073242,-44.78795623779297
68.93262616358697,41.77119827270508,-44.7119026184082
51.27590338815935,41.80788040161133,-44.6365966796875
50.04352715332061,41.8441047668457,-44.5620231628418
71.111207944341,42.03559875488281,-44.16436767578125
69.83208004385233,42.1021728515625,-44.024715423583984
56.37083086185157,42.23080062866211,-43.75278091430664
52.203526138328016,42.292964935302734,-43.62031555175781
64.33530506910756,42.35377502441406,-43.49007797241211
65.53010462084785,42.41327667236328,-43.36198425292969
50.22514596930705,42.471519470214844,-43.235965728759766
52.45366628514603,47.28116989135742,-14.948148727416992
51.8305751029402,47.27553939819336,-14.846036911010742
58.763951528817415,47.26974868774414,-14.742764472961426
71.34633051464334,47.25133514404297,-14.425721168518066
64.85951598733664,47.244834899902344,-14.317538261413574
52.00331361265853,47.224178314208984,-13.985066413879395
124.52951341401786,41.064178466796875,-46.242584228515625
110.47675798181444,41.11128616333008,-46.15080642700195
80.69020259426907,41.157684326171875,-46.06013870239258
91.64019138552248,41.20338821411133,-45.97055435180664
78.70283297961578,41.248416900634766,-45.882022857666016
118.00196080002934,41.33652114868164,-45.708030700683594
88.67219730746001,41.4221305847168,-45.53795623779297
81.3196602393873,41.46403884887695,-45.4543342590332
70.85059769451618,41.505367279052734,-45.37162780761719
69.77901648497209,41.54613494873047,-45.28981018066406
89.04183050617576,41.58635330200195,-45.208866119384766
52.92712739901617,41.62602996826172,-45.12877655029297
65.94832666451111,41.665184020996094,-45.049522399902344
59.83702067169361,41.74197006225586,-44.8934440612793
59.30687257205136,41.77962112426758,-44.81658935546875
83.49587005795911,41.816795349121094,-44.74049758911133
72.2054173820652,41.85350036621094,-44.665157318115234
52.01708700042218,42.013153076171875,-44.33500289916992
62.51660670386627,42.081363677978516,-44.19270324707031
57.5825288251508,42.14798355102539,-44.05298614501953
58.77759394934401,42.213069915771484,-43.91575622558594
68.18149267928675,42.27669143676758,-43.78091812133789
64.09836350940168,42.459285736083984,-43.38992691040039
65.28239464387298,47.31204605102539,-14.642545700073242
57.43749352404848,47.2723503112793,-13.988715171813965
86.94251300767064,47.26504135131836,-13.875041007995605
82.60882896138355,41.10942459106445,-46.27181625366211
95.17381113255396,41.15656280517578,-46.18000030517578
114.37630018917844,41.20298767089844,-46.089298248291016
109.9774453905411,41.24871826171875,-45.99967575073242
117.79978376580402,41.29377746582031,-45.911109924316406
113.29133849358186,41.33817672729492,-45.82357406616211
105.78906949376687,41.381935119628906,-45.73704147338867
118.43667743960395,41.425071716308594,-45.651493072509766
79.42378579173237,41.46759796142578,-45.566898345947266
56.35146953864023,41.5095329284668,-45.48324203491211
68.02380084991455,41.5508918762207,-45.40049743652344
71.27503340598196,41.59168243408203,-45.31864547729492
73.45875928876922,41.63192367553711,-45.237667083740234
69.09122748766094,41.71080780029297,-45.078250885009766
66.56648474745452,41.749473571777344,-44.999778747558594
58.65645289304666,41.935508728027344,-44.61907196044922
50.443934014765546,41.989078521728516,-44.508460998535156
55.111933761509135,42.058990478515625,-44.363407135009766
57.16659870813601,42.12724304199219,-44.22104263305664
54.455937060993165,42.259029388427734,-43.94396209716797
52.523970225593075,42.322689056396484,-43.809059143066406
50.84648000774905,42.38493347167969,-43.67646408081055
57.97574340249412,42.56371307373047,-43.29172897338867
50.752343668136746,47.36027145385742,-14.646612167358398
56.69291931553744,47.34775924682617,-14.433638572692871
66.9837390887551,47.34122848510742,-14.325258255004883
52.080151363043115,47.33450698852539,-14.215575218200684
56.93775528925471,47.313148498535156,-13.878399848937988
72.35794328153133,41.154598236083984,-46.30111312866211
124.16625395417213,41.20176696777344,-46.209259033203125
146.7327238060534,41.24822235107422,-46.1185188293457
110.86285667261109,41.293983459472656,-46.02886199951172
142.10399240255356,41.33906936645508,-45.94025802612305
68.72633821330965,41.38349914550781,-45.852684020996094
93.635062512476,41.42728805541992,-45.766117095947266
116.19362339843065,41.47045135498047,-45.6805305480957
50.43338023824617,41.513004302978516,-45.59590148925781
84.44717968814075,41.55496597290039,-45.51220703125
95.70969268679619,41.59634780883789,-45.42942810058594
84.25147098023444,41.87094497680664,-44.8739013671875
73.32251698244363,41.908164978027344,-44.7977409362793
65.86606468772516,41.944915771484375,-44.72233200073242
74.20071051456034,41.9812126159668,-44.64765548706055
55.51820868276991,42.10477066040039,-44.39187240600586
52.65698200673796,42.17306900024414,-44.24943923950195
57.042612752411515,42.239768981933594,-44.109588623046875
58.98888048250228,42.304935455322266,-43.972225189208984
50.37610389990732,42.36863708496094,-43.837257385253906
64.49436477851123,42.4309196472168,-43.70459747314453
56.77940498571843,42.491844177246094,-43.574161529541016
54.41775283543393,42.722904205322266,-43.07320022583008
51.73173121875152,43.684871673583984,-40.86296463012695
58.79634045413695,47.3960075378418,-14.4375581741333
64.79794683400542,47.389461517333984,-14.329078674316406
54.86345980898477,47.38272476196289,-14.219295501708984
50.537903007352725,47.37579345703125,-14.10817813873291
127.13765318039805,41.19972610473633,-46.330440521240234
97.66010771272704,41.246925354003906,-46.23855209350586
95.53701966069639,41.29341125488281,-46.14777374267578
110.75741349486634,41.339202880859375,-46.05807876586914
161.0423787496984,41.38431930541992,-45.96944046020508
121.70741683803499,41.428775787353516,-45.88182830810547
95.58532474329695,41.472591400146484,-45.79522705078125
86.82308543939143,41.51578140258789,-45.70960235595703
60.849764849990606,41.55836486816406,-45.624935150146484
72.76070391526446,41.641761779785156,-45.45839309692383
65.02222822746262,41.6826057434082,-45.376468658447266
62.5411921646446,41.722896575927734,-45.29541778564453
56.10181324300356,41.8018798828125,-45.1358642578125
80.30991739360616,41.87881088256836,-44.979576110839844
62.53980245674029,41.916534423828125,-44.902618408203125
53.511332225752994,41.95377731323242,-44.82642364501953
55.69465065491386,42.02687072753906,-44.67626953125
65.56435982929543,42.08050537109375,-44.5655517578125
65.10712410090491,42.150508880615234,-44.42036437988281
68.40424612164497,42.21884536743164,-44.27786636352539
79.39454371808097,42.285587310791016,-44.13794708251953
56.418826716253534,42.350799560546875,-44.000518798828125
57.036271755350754,42.4145393371582,-43.865482330322266
65.74955477844924,42.47686004638672,-43.732757568359375
50.95677261124365,42.65586471557617,-43.34763717651367
52.013339882250875,42.7690315246582,-43.101043701171875
59.45110387983732,47.47435760498047,-14.965819358825684
70.88066195137799,47.45680236816406,-14.654834747314453
71.93358760559931,47.43766784667969,-14.33288860321045
72.47757457662374,47.41681671142578,-13.999197959899902
63.57574602589011,47.39408874511719,-13.65289306640625
63.25191498035565,47.38606262207031,-13.534488677978516
73.08080967050046,41.24480056762695,-46.3598518371582
55.68249252974056,41.292030334472656,-46.26792526245117
56.358669098699465,41.33854675292969,-46.17710876464844
118.5935761895962,41.38436508178711,-46.08737564086914
183.1201952882111,41.42951202392578,-45.99869918823242
104.8287158482708,41.473995208740234,-45.91105270385742
54.94054494192824,41.51784133911133,-45.82441329956055
51.557512051658705,41.56106185913086,-45.73875045776367
77.11356738582253,41.603668212890625,-45.654048919677734
101.70417954213917,41.645687103271484,-45.570281982421875
70.48732368275523,41.6871223449707,-45.487430572509766
105.03168596187606,41.72799301147461,-45.40547180175781
80.11044701561332,41.768310546875,-45.32438659667969
55.42572762351483,41.847347259521484,-45.16476058959961
61.91062857396901,41.886085510253906,-45.086181640625
67.88668542867526,41.92432403564453,-45.00840377807617
78.25862121535465,41.96207046508789,-44.9314079284668
67.44283746229485,41.99934005737305,-44.85517883300781
59.35660738032311,42.03614044189453,-44.77969741821289
66.33695011259988,42.072479248046875,-44.7049560546875
55.46136890188791,42.12614822387695,-44.59418487548828
66.8934007990174,42.26457977294922,-44.30636215209961
69.49848466319963,42.331363677978516,-44.166378021240234
57.65917376265861,42.3966178894043,-44.02888107299805
68.80178989376873,42.46039581298828,-43.89377975463867
54.92533455253579,42.58375930786133,-43.63042449951172
55.32699287869036,42.64344787597656,-43.502010345458984
94.11476639797911,47.51108169555664,-14.763917922973633
70.41696517262608,47.498836517333984,-14.552820205688477
92.68268331652507,47.425865173339844,-13.417547225952148
124.24601300153881,41.28983688354492,-46.389381408691406
108.51511615328491,41.337100982666016,-46.29741668701172
98.72576629277319,41.42949676513672,-46.116790771484375
141.42053260002285,41.474674224853516,-46.028076171875
158.55238598305732,41.519187927246094,-45.940391540527344
138.61079060006887,41.56306076049805,-45.85371398925781
60.905244026798755,41.60630798339844,-45.76801681518555
79.96714703040197,41.648948669433594,-45.68327713012695
72.33441283460706,41.69099044799805,-45.59947204589844
67.52773333573714,41.732452392578125,-45.51658630371094
58.642788644647226,41.77334976196289,-45.43458938598633
55.38787445402704,41.813697814941406,-45.35346603393555
59.73963197902776,41.8535041809082,-45.27320098876953
50.545331760076806,41.892784118652344,-45.19376754760742
